0,0.0086594,0.230173
1,0.0395194,0.223446
2,0.0690802,0.222901
3,0.0982464,0.222021
5,0.162398,0.216641
7,0.22492,0.208927
10,0.334103,0.192853
14,0.484475,0.180048
19,0.671802,0.168514
27,0.946708,0.149769
37,1.2918,0.129668
49,1.75291,0.106497
67,2.41016,0.079717
91,3.27392,0.0540384
124,4.46703,0.0311807
161,6.05148,0.0196933
209,8.21967,0.010598
258,11.1955,0.00605002
314,15.1964,0.00359379
387,20.62,0.00221193
484,27.9077,0.00133939
611,37.7658,0.000853741
777,51.1012,0.000612294
1003,69.1194,0.000481444
1317,93.4401,0.000395683
1728,126.249,0.000350021
2289,170.52,0.000371966
3018,230.299,0.000341339
4050,311.028,0.000336949
5482,420.054,0.000268795
