0,0.0200492,0.119015
1,0.0408036,0.119015
2,0.0601302,0.119015
4,0.100684,0.119015
6,0.150546,0.119015
9,0.21839,0.119015
13,0.311426,0.119015
18,0.438399,0.119015
25,0.613522,0.119015
34,0.843953,0.119015
46,1.162,0.119015
62,1.60284,0.119015
82,2.18711,0.119015
108,2.98611,0.119015
139,4.10491,0.119015
176,5.62151,0.119015
220,7.69172,0.119015
272,10.4996,0.119015
329,14.3344,0.119015
453,19.5187,0.112723
594,26.5518,0.112723
752,36.0965,0.119015
954,49.1032,0.119015
1174,66.7949,0.119015
1443,90.8613,0.119015
1776,123.453,0.119015
2185,167.744,0.119015
2705,227.846,0.119015
3370,309.397,0.121011
4283,420.011,0.121011
