0,0.0103265,0.317162
1,0.0207816,0.317162
2,0.0327906,0.317162
4,0.0545372,0.317162
7,0.0867907,0.317162
11,0.129442,0.317162
16,0.183972,0.317162
23,0.260238,0.317162
32,0.367359,0.317162
45,0.525332,0.317162
61,0.736024,0.317162
82,1.03918,0.317162
110,1.4565,0.317162
146,2.05056,0.316624
195,2.87993,0.316624
278,4.01771,0.316624
418,5.6058,0.316624
565,7.82736,0.315894
745,10.9176,0.315894
981,15.228,0.315894
1290,21.2369,0.315894
1682,29.6028,0.315894
2202,41.2628,0.315894
2911,57.5054,0.315894
3877,80.1126,0.315894
5193,111.607,0.315894
7059,155.479,0.315894
9694,216.56,0.315894
12360,301.614,0.317343
15146,420.029,0.316912
