0,0.0923688,0.394277
1,0.248329,0.394277
2,0.37714,0.394873
3,0.526754,0.394873
5,0.81311,0.394277
7,1.12127,0.394277
9,1.45086,0.394277
12,1.88635,0.393701
16,2.4784,0.392619
21,3.23713,0.392619
28,4.27392,0.392619
37,5.631,0.392619
48,7.28237,0.392619
62,9.3361,0.392771
79,11.9206,0.392771
101,15.2694,0.392771
129,19.4909,0.392771
164,24.7359,0.392771
208,31.3683,0.392771
264,39.8586,0.395161
333,50.5294,0.39484
418,63.9968,0.394237
516,81.013,0.141557
613,102.668,0.281541
728,129.941,0.30005
875,164.343,0.30005
1066,207.912,0.235016
1308,263.055,0.255675
1609,332.721,0.30005
1934,420.261,0.30005
