0,0.0114236,0.275877
1,0.038865,0.216311
2,0.0604061,0.152411
4,0.102941,0.152411
6,0.144722,0.152411
9,0.206986,0.152411
13,0.290209,0.152405
19,0.415527,0.152405
27,0.583632,0.152405
38,0.810149,0.152405
53,1.11854,0.152405
73,1.53047,0.139771
101,2.1079,0.139771
139,2.88739,0.139771
191,3.94683,0.139771
262,5.39536,0.139771
359,7.37109,0.104739
493,10.0633,0.0717218
674,13.7357,0.00532403
922,18.7486,0.00532403
1261,25.5979,0.00532403
1726,34.9377,0.00532403
2363,47.6827,0.00532403
3237,65.0804,0.00532403
4441,88.8095,0.00532403
6084,121.196,0.00532403
8333,165.374,0.00532403
11406,225.648,0.00532403
15580,307.876,0.00532403
21290,420.011,0.00532403
