0,1.04469,0.207001
1,2.36631,0.207001
2,3.48454,0.207001
3,5.02311,0.207001
4,6.40179,0.207001
5,7.92487,0.207001
6,9.46435,0.207001
8,12.4789,0.207001
10,15.6357,0.207001
12,18.7353,0.207001
15,23.1068,0.207001
18,27.6659,0.207001
21,32.3569,0.207001
25,38.7273,0.207001
29,45.3184,0.207001
34,53.5354,0.207001
39,62.266,0.207001
45,72.5832,0.207001
52,84.3964,0.207001
60,98.7775,0.207001
69,115.19,0.207001
79,134.878,0.207001
90,157.324,0.207001
101,181.379,0.207001
113,209.444,0.207001
126,241.214,0.207001
141,279.254,0.207001
157,323.078,0.207001
174,370.597,0.207001
191,422.682,0.207001
