0,0.18851,0.124523
1,0.689123,0.12448
2,1.25424,0.123924
3,1.66152,0.123924
4,2.11372,0.123924
6,3.04922,0.122677
8,4.06525,0.122677
10,5.08871,0.122677
13,6.60196,0.122387
16,8.17978,0.122387
20,10.3451,0.122677
25,13.1219,0.12217
29,16.5014,0.12217
34,20.7995,0.122069
40,25.9288,0.122642
47,32.0732,0.124102
55,38.758,0.123083
65,47.0137,0.124579
77,57.0435,0.124231
91,68.9724,0.127055
108,83.4934,0.12743
128,100.884,0.127201
151,120.763,0.126309
179,144.411,0.128327
212,172.714,0.130181
252,207.187,0.130181
300,248.332,0.130181
356,296.418,0.130181
422,353.529,0.130181
501,420.793,0.136842
