0,0.00244701,0.222122
1,0.0052766,0.222122
3,0.00989436,0.222122
6,0.0166188,0.222122
10,0.0253619,0.222122
16,0.0383848,0.222122
25,0.0585203,0.222122
38,0.0872373,0.208286
57,0.128828,0.208286
85,0.189506,0.208286
123,0.278686,0.208286
180,0.410658,0.18817
268,0.604891,0.184006
403,0.889452,0.177413
606,1.30786,0.161548
893,1.92185,0.160422
1285,2.82392,0.154012
1807,4.14957,0.154012
2545,6.09974,0.152812
3455,8.96466,0.146267
4685,13.1725,0.142088
6224,19.3541,0.142088
8516,28.4358,0.142088
11577,41.7784,0.142088
15676,61.3774,0.142088
21209,90.175,0.142088
28469,132.478,0.142088
38419,194.619,0.142088
51724,285.91,0.142088
77544,420.003,0.142088
