0,0.149444,0.329291
1,0.34433,0.323938
2,0.544982,0.320747
3,0.747974,0.315534
5,1.1467,0.310184
7,1.54562,0.301023
10,2.15068,0.287764
13,2.75042,0.275704
17,3.55453,0.265416
22,4.55509,0.251605
28,5.75524,0.231208
36,7.35532,0.208492
46,9.3613,0.185222
58,11.753,0.158101
73,14.7604,0.133884
92,18.6062,0.110217
115,23.2889,0.0923696
144,29.153,0.0788626
184,36.5014,0.0682862
255,45.6206,0.0305512
343,56.9785,0.0165957
452,71.2491,0.00696405
582,89.0835,0.00248184
758,111.237,0.000995303
1028,138.847,0.000624862
1378,173.311,0.000614744
1817,216.282,0.000597471
2311,269.961,0.000591075
2797,336.829,0.000590697
3397,420.132,0.000590576
