0,0.00284525,0.12255
1,0.0164238,0.112462
2,0.0297205,0.103224
3,0.0439212,0.103224
5,0.073157,0.103224
7,0.105879,0.103224
10,0.164825,0.103224
13,0.236305,0.103224
17,0.338935,0.112462
23,0.502857,0.114427
31,0.728055,0.116654
42,1.04431,0.12131
57,1.47145,0.12131
78,2.0704,0.1261
108,2.9095,0.1261
150,4.06488,0.1261
211,5.67058,0.1261
299,7.91524,0.1261
420,11.0411,0.1261
584,15.3954,0.1261
804,21.4339,0.1261
1113,29.8578,0.1261
1517,41.5725,0.1261
2048,57.8634,0.1261
2789,80.5485,0.1261
3958,112.086,0.1261
6237,155.956,0.1261
9404,217.002,0.1261
13863,301.912,0.1261
20157,420.008,0.1261
