0,0.0226187,0.223249
1,0.0660847,0.219933
2,0.129335,0.217682
3,0.211516,0.214765
4,0.288945,0.214765
6,0.458019,0.211136
8,0.623349,0.201157
11,0.877449,0.209878
15,1.2189,0.211643
20,1.64949,0.214884
27,2.22969,0.209096
35,2.9612,0.208372
45,3.91999,0.21154
59,5.21976,0.205214
77,6.90739,0.214381
100,9.14802,0.215066
130,12.1071,0.21138
169,15.9502,0.217032
221,20.9965,0.215181
292,27.686,0.214986
386,36.3866,0.211678
515,47.8424,0.207453
693,62.8388,0.171084
1264,82.4579,0.00501272
2064,108.182,0.00230241
3139,141.917,0.000988963
4526,186.174,0.000424544
6437,244.21,0.000214873
8946,320.313,0.000126365
12445,420.04,5.57906e-05
