0,0.015976,0.112754
1,0.0319084,0.112754
2,0.0453977,0.112754
4,0.0751444,0.112754
6,0.109908,0.112754
9,0.166181,0.112754
14,0.245119,0.112754
20,0.347203,0.112754
28,0.484314,0.112754
39,0.673409,0.112754
54,0.939455,0.112754
73,1.29979,0.112754
96,1.80111,0.112754
126,2.49617,0.112754
162,3.46454,0.112754
207,4.79294,0.112754
258,6.60114,0.112754
325,9.09865,0.112754
443,12.5292,0.112754
531,17.2489,0.115444
636,23.7841,0.115444
767,32.7295,0.115444
920,45.0791,0.115587
1108,62.0386,0.114421
1347,85.3822,0.113528
1668,117.518,0.114421
2098,161.699,0.114421
2614,222.354,0.114421
3355,305.677,0.114421
4274,420.099,0.114421
