0,0.0104568,0.377879
1,0.0358807,0.372644
2,0.0628428,0.364803
3,0.092162,0.364803
5,0.145155,0.344578
8,0.226856,0.341572
12,0.332554,0.333748
17,0.463431,0.317774
26,0.643881,0.213923
39,0.881207,0.145566
59,1.21179,0.00916688
87,1.65916,0.00912286
125,2.26491,0.00537225
176,3.08054,0.00376026
247,4.19646,0.00366315
343,5.71952,0.00366315
474,7.78996,0.00366315
652,10.6034,0.000319846
892,14.4244,0.00015872
1139,19.6012,0.000125495
1477,26.6469,0.000106234
1970,36.2148,8.63279e-05
2727,49.2046,5.08319e-05
3695,66.8543,3.34441e-05
5403,90.8166,2.55132e-05
8076,123.371,2.30235e-05
11843,167.585,2.2264e-05
16340,227.64,2.22244e-05
20948,309.222,2.21313e-05
27231,420.006,2.20153e-05
