0,2.40756,0.349311
1,6.35374,0.349372
2,9.70377,0.349306
3,12.9225,0.348997
4,16.163,0.349073
5,19.3691,0.349073
6,22.5399,0.349073
7,25.9339,0.349068
9,32.56,0.349068
11,39.0735,0.349068
13,45.6606,0.34895
15,52.0331,0.34895
18,61.6472,0.34895
21,71.2466,0.34895
24,80.9821,0.34895
27,90.5103,0.34895
31,103.22,0.34895
35,115.827,0.34895
40,131.113,0.348788
45,146.255,0.348788
51,165.001,0.348788
58,186.045,0.348788
65,206.81,0.348788
73,230.788,0.348788
82,257.141,0.348788
92,286.081,0.348788
103,318.532,0.348788
114,351.169,0.348788
126,385.493,0.348788
138,420.602,0.348788
