0,0.0065625,0.527235
1,0.0344841,0.527235
2,0.0649397,0.527235
3,0.102488,0.526715
5,0.177133,0.526715
7,0.248731,0.478994
10,0.362919,0.478994
14,0.51649,0.476453
19,0.711609,0.445477
26,0.981619,0.419046
35,1.33757,0.413252
47,1.81654,0.354961
61,2.48581,0.32824
80,3.38774,0.266476
105,4.58983,0.266476
140,6.21283,0.266171
187,8.43536,0.265523
250,11.4176,0.262353
334,15.4481,0.261522
449,20.8658,0.230333
604,28.1988,0.230333
810,38.1093,0.211504
1092,51.4879,0.20195
1470,69.5411,0.199478
1985,93.8884,0.177131
2703,126.711,0.171404
3714,170.981,0.168887
5113,230.728,0.15523
8413,311.327,0.15154
12912,420.022,0.15154
