0,0.12784,0.492892
1,0.505945,0.492701
2,0.977648,0.492701
3,1.42668,0.492677
4,1.86574,0.492677
5,2.36334,0.492526
7,3.38566,0.492496
9,4.48134,0.492496
11,5.61424,0.492496
14,7.38339,0.492496
17,9.13336,0.4925
21,11.5354,0.492659
26,14.4648,0.492307
32,18.0552,0.492523
39,22.2465,0.492434
48,27.655,0.491275
59,34.1467,0.491744
72,41.7727,0.491455
87,50.734,0.491244
105,61.6998,0.490997
127,75.2547,0.48971
153,91.2212,0.489489
184,110.458,0.488502
223,134.302,0.487052
270,163.078,0.485136
326,197.789,0.484275
393,239.011,0.483343
474,288.964,0.480412
546,349.208,0.479063
622,420.324,0.477697
