0,4.94284,0.790405
1,11.1673,0.790405
2,17.2915,0.790405
3,23.7401,0.790405
4,30.1442,0.788799
5,36.807,0.787969
6,43.672,0.782729
7,50.4566,0.782729
8,57.3602,0.782729
9,64.392,0.782729
10,71.5024,0.780975
11,78.6565,0.778191
13,93.156,0.778039
15,107.769,0.778039
17,122.447,0.778039
19,137.382,0.778039
21,152.282,0.778039
23,167.291,0.778039
25,182.3,0.778039
27,197.308,0.773368
30,213.566,0.773368
34,231.033,0.773368
39,252.366,0.77201
44,273.846,0.77201
49,295.564,0.77201
54,317.549,0.77201
60,343.574,0.77201
66,370,0.77201
72,396.177,0.77201
78,422.554,0.77201
