0,0.244452,0.776463
1,0.805983,0.766717
2,1.54528,0.766039
3,2.36508,0.743926
4,3.21803,0.743926
5,4.08324,0.743878
6,5.01386,0.736291
8,6.97079,0.731527
10,8.9789,0.731527
12,11.0192,0.731527
15,14.0336,0.726193
18,17.1457,0.722225
22,21.354,0.722225
26,25.6554,0.714061
31,31.1531,0.714061
37,37.5795,0.714061
44,45.1618,0.708697
52,53.8814,0.708651
62,64.8955,0.708651
73,77.2708,0.708651
86,91.8744,0.707958
101,108.984,0.707236
118,129.214,0.705018
139,153.505,0.693524
164,182.696,0.693524
193,216.884,0.691478
227,257.069,0.685601
267,303.825,0.684685
313,358.153,0.679304
366,420.284,0.67712
