0,0.00397513,0.385064
1,0.0188131,0.385064
2,0.0336295,0.385064
3,0.0492442,0.385064
5,0.0807658,0.371115
8,0.128724,0.352572
12,0.192243,0.328598
17,0.271439,0.316778
24,0.386489,0.288026
34,0.555531,0.273041
47,0.786979,0.251718
65,1.09974,0.20641
91,1.53194,0.179277
127,2.1416,0.151563
176,2.98463,0.125925
247,4.15929,0.0780256
353,5.79405,0.0349876
484,8.06472,0.0192348
603,11.2163,0.0166054
759,15.5932,0.0152089
965,21.6815,0.0143652
1252,30.1526,0.0132263
1645,41.9195,0.0126063
2393,58.2714,0.0112042
3651,81.0032,0.00803022
5354,112.586,0.00564368
7549,156.499,0.0046588
9492,217.519,0.00428774
12203,302.304,0.00301063
16291,420.028,0.00187976
