0,0.023171,0.148644
1,0.047662,0.148644
2,0.068143,0.148644
4,0.11321,0.148644
6,0.164245,0.148644
9,0.24797,0.148644
12,0.341423,0.148644
17,0.472992,0.148644
23,0.660511,0.148644
31,0.925256,0.148644
42,1.28634,0.148644
57,1.75452,0.148644
76,2.40585,0.148644
97,3.29326,0.148644
126,4.4846,0.148644
153,6.16546,0.148644
179,8.40461,0.148644
207,11.3807,0.143736
239,15.4148,0.143736
277,20.9436,0.143736
336,28.315,0.143736
457,38.2368,0.148644
582,51.7365,0.148644
719,69.8358,0.148644
888,94.2327,0.149258
1083,127.1,0.149258
1333,171.545,0.149258
1618,231.482,0.147564
1894,312.094,0.147564
2226,420.274,0.147564
