0,0.00488847,0.122249
1,1.68402,0.10693
2,3.30659,0.10693
3,4.93713,0.10331
4,7.60083,0.0991818
5,11.2855,0.0903574
6,16.6525,0.0903574
7,21.5948,0.0903574
8,26.2712,0.0903574
9,30.2433,0.0903574
11,36.7919,0.0903574
14,43.477,0.0889473
16,50.8636,0.0896494
20,59.307,0.0896494
22,69.272,0.0896494
26,80.2371,0.0859432
32,92.5537,0.084533
37,104.351,0.0859432
45,119.562,0.0849811
53,137.046,0.0849811
59,155.16,0.0834074
66,173.677,0.0834074
75,195.846,0.082845
85,219.382,0.082845
95,244.962,0.082845
108,273.316,0.082845
122,306.874,0.082845
138,343.733,0.0815748
156,382.607,0.082845
172,421.557,0.082845
