0,0.861985,0.156084
1,2.74063,0.153936
2,5.86375,0.153936
3,9.02378,0.153936
4,12.8029,0.153936
5,16.512,0.153936
6,19.5019,0.153936
7,23.1292,0.153936
9,28.1928,0.153936
11,34.6582,0.153936
13,40.3138,0.149686
15,47.0163,0.149686
17,54.41,0.149686
20,63.6568,0.149686
23,74.1637,0.149686
26,84.4345,0.149686
30,97.1758,0.145645
34,110.464,0.145645
38,124.387,0.144495
43,141.081,0.144495
48,158.11,0.144495
54,178.551,0.144495
60,200.158,0.149686
66,226.147,0.142788
73,253.86,0.142788
81,282.324,0.142788
89,312.529,0.147889
99,346.999,0.149743
109,386.041,0.147406
119,421.486,0.144063
