0,0.00780533,0.18439
1,0.0340645,0.154289
2,0.0661287,0.154289
3,0.0982906,0.154289
4,0.137181,0.151161
6,0.220218,0.146762
8,0.303731,0.144336
13,0.439484,0.13101
19,0.626563,0.13101
27,0.869088,0.13101
39,1.21128,0.13101
56,1.66934,0.124344
81,2.29074,0.122683
112,3.13579,0.114876
156,4.26475,0.110881
218,5.79452,0.107537
310,7.87032,0.107537
442,10.707,0.100904
614,14.5519,0.100904
845,19.7654,0.100904
1141,26.8482,0.0985002
1676,36.4551,0.0985002
2513,49.4846,0.0969549
3666,67.1675,0.0926472
5217,91.1802,0.0926472
7334,123.777,0.0916312
10306,168.004,0.0916312
14371,228.021,0.0916312
20014,309.473,0.0922638
27425,420.001,0.0837275
