0,0.00412126,0.645943
1,0.0289189,0.645943
2,0.0493755,0.645943
3,0.0718558,0.645943
5,0.114217,0.645943
8,0.17427,0.645943
11,0.252886,0.615924
16,0.353676,0.609742
22,0.50984,0.570811
32,0.71549,0.539686
46,1.01289,0.517905
61,1.39637,0.504858
88,1.92225,0.43464
129,2.64403,0.408613
192,3.6378,0.372354
271,4.99831,0.347979
375,6.87327,0.330543
510,9.44235,0.321003
736,12.9616,0.313134
1061,17.7935,0.311569
1426,24.4137,0.294138
1995,33.504,0.283917
2865,45.9764,0.281027
3819,63.0832,0.275548
4743,86.5294,0.230129
5859,118.7,0.228968
7148,162.831,0.227665
9065,223.355,0.227263
12010,306.335,0.226991
15424,420.026,0.226875
