0,0.0921805,0.559226
1,0.210816,0.558569
2,0.342714,0.558572
3,0.482462,0.558401
5,0.754905,0.557269
7,1.01336,0.557218
10,1.42244,0.555183
14,1.96432,0.55272
19,2.60999,0.55272
23,3.3748,0.552714
28,4.32729,0.548892
35,5.67321,0.548851
43,7.24745,0.546646
54,9.38833,0.546646
68,12.1129,0.545504
85,15.479,0.544278
107,19.6801,0.541887
135,25.0186,0.542001
170,31.7737,0.541938
213,40.323,0.540253
265,51.1255,0.539745
337,64.7552,0.53934
423,81.8402,0.539736
626,103.399,7.5474e-05
1226,130.653,7.53566e-05
1988,165.037,7.53439e-05
2949,208.493,7.23507e-05
4177,263.338,7.22881e-05
5732,332.61,7.22557e-05
7694,420.031,6.9698e-05
