0,0.0117772,0.691409
1,0.0185392,0.691409
3,0.0319755,0.691409
6,0.0509811,0.691409
10,0.0767705,0.691409
16,0.114615,0.691409
25,0.166646,0.691409
37,0.235709,0.691409
55,0.333862,0.691409
81,0.471387,0.691409
118,0.666606,0.691191
170,0.937598,0.689334
249,1.31683,0.687056
360,1.85137,0.687056
527,2.60298,0.684505
755,3.65755,0.681043
1066,5.13473,0.680188
1474,7.20681,0.673609
2056,10.1156,0.672268
2875,14.1952,0.663149
3983,19.9202,0.662505
5414,27.953,0.65903
7298,39.2279,0.653857
9181,55.0485,0.65186
11073,77.2491,0.651104
13586,108.397,0.648631
17287,152.09,0.647275
24806,213.384,0.643518
34434,299.373,0.637019
47068,420.016,0.633151
