0,0.0036343,0.174862
1,0.0198849,0.156168
2,0.039076,0.156168
3,0.0605503,0.151324
5,0.106693,0.142841
7,0.156874,0.14264
10,0.237144,0.133364
14,0.34928,0.122569
19,0.495129,0.109268
26,0.695992,0.0944372
36,0.985785,0.0877109
49,1.36328,0.0651022
67,1.89045,0.0611108
91,2.60519,0.0497584
124,3.5986,0.0410978
167,4.94582,0.0344979
225,6.82506,0.029873
302,9.40802,0.027071
405,12.921,0.0257997
543,17.7461,0.0251371
734,24.3725,0.0247573
996,33.4748,0.02464
1354,45.9338,0.0245763
1848,63.0234,0.0245255
2525,86.4689,0.024491
3460,118.649,0.024412
4741,162.786,0.0244137
6509,223.306,0.0243822
8939,306.282,0.0243748
12593,420.002,0.0243525
