0,0.0046833,0.552484
1,0.0200958,0.552484
2,0.0383481,0.551505
3,0.0582522,0.531522
5,0.0963317,0.51961
8,0.15183,0.4931
12,0.228887,0.472419
17,0.331399,0.439638
23,0.462514,0.416524
32,0.659671,0.392699
44,0.920576,0.381807
60,1.27947,0.351942
82,1.77147,0.320149
113,2.46374,0.299103
154,3.40283,0.257369
202,4.69538,0.23306
253,6.47756,0.231825
324,8.94919,0.202138
419,12.3632,0.178167
547,17.0738,0.169406
725,23.5453,0.135861
969,32.4513,0.11528
1304,44.7031,0.102536
1767,61.5981,0.0890602
2401,84.8618,0.0890602
3270,116.885,0.0848362
4471,160.953,0.0786698
6313,221.621,0.0731175
9995,305.119,0.0691161
15071,420.018,0.068428
