0,0.00388483,0.680938
1,0.0171679,0.677417
2,0.0300381,0.671058
3,0.0431384,0.671058
5,0.0683049,0.665741
8,0.105269,0.644221
12,0.154286,0.644221
18,0.227492,0.644221
26,0.327218,0.637499
37,0.463183,0.632154
53,0.659664,0.625259
75,0.931501,0.609124
106,1.31498,0.558027
150,1.85809,0.509133
211,2.61655,0.486183
296,3.67411,0.429652
416,5.16583,0.354494
583,7.25423,0.293687
817,10.1785,0.249058
1145,14.2783,0.220601
1603,20.0247,0.199563
2249,28.0881,0.136925
3146,39.3892,0.112286
4402,55.2424,0.0790836
6143,77.4718,0.0689071
8586,108.636,0.0666367
11958,152.335,0.0476744
16648,213.615,0.0441557
23220,299.536,0.0306051
35786,420,0.0221164
