0,0.112525,0.403707
1,0.170054,0.403707
3,0.289051,0.403707
4,0.409599,0.403707
7,0.59058,0.403707
10,0.796982,0.403707
14,1.06148,0.403707
19,1.41284,0.403707
27,1.85802,0.403707
36,2.43015,0.402617
47,3.16936,0.402617
63,4.12723,0.402617
83,5.38134,0.400954
111,6.95732,0.396394
150,8.99933,0.396394
200,11.6414,0.394406
263,15.0519,0.393441
350,19.47,0.389427
454,25.1566,0.389045
580,32.5243,0.385217
752,42.0161,0.379149
979,54.267,0.376777
1313,70.1058,0.373962
1807,90.5756,0.368009
2450,116.992,0.361715
3310,151.101,0.361705
4334,195.152,0.358653
5590,252.001,0.355427
7162,325.403,0.350033
9021,420.038,0.349782
