0,0.00254346,0.548558
1,0.0109117,0.548558
2,0.0193039,0.531853
4,0.0351715,0.531853
7,0.0580581,0.524283
11,0.0878964,0.461574
16,0.129783,0.4487
24,0.19422,0.421245
35,0.280441,0.379894
51,0.404089,0.299123
73,0.574254,0.244507
104,0.819566,0.190118
142,1.15993,0.189259
199,1.64353,0.151689
281,2.33138,0.14266
396,3.29794,0.135295
559,4.67116,0.135295
778,6.60572,0.120307
1083,9.33919,0.112357
1455,13.2057,0.0546366
1945,18.6696,0.0465457
2536,26.3906,0.038012
3346,37.3063,0.0373958
4459,52.7348,0.0366773
6059,74.535,0.0363422
8243,105.332,0.0361845
11365,148.85,0.0360778
16523,210.341,0.0358418
23184,297.24,0.0356321
32992,420.013,0.0337025
