0,0.00541813,0.106332
1,0.175899,0.099276
2,0.652683,0.0921881
3,0.933138,0.0884095
4,1.33838,0.0884095
6,1.77138,0.0846933
14,2.27031,0.0728835
21,2.88736,0.065638
43,3.64916,0.0630604
77,4.57802,0.0640518
111,5.78663,0.0634541
147,7.25907,0.0634541
201,9.11119,0.0639064
273,11.4456,0.0612824
367,14.3462,0.0589391
513,17.9809,0.0551706
718,22.5308,0.0547701
954,28.2236,0.053863
1230,35.3515,0.0530649
1615,44.2879,0.0527635
2042,55.4827,0.0542167
2632,69.485,0.0530649
3462,87.0113,0.0485751
4571,108.965,0.0474103
5789,136.448,0.0466361
7502,170.865,0.0466361
9700,213.958,0.0453623
12375,267.906,0.0448351
17026,335.455,0.0440598
23012,420.019,0.0435553
