0,0.110499,0.635519
1,0.237233,0.630197
2,0.368217,0.62017
3,0.497054,0.612057
5,0.759488,0.600617
7,1.01762,0.578214
10,1.40803,0.557346
14,1.9217,0.533706
19,2.56962,0.494111
25,3.34698,0.456546
33,4.38566,0.409676
43,5.68335,0.348319
55,7.23393,0.301874
71,9.30717,0.256968
91,11.8936,0.209262
116,15.1118,0.17397
148,19.204,0.145164
189,24.3776,0.123357
244,31.0117,0.0946972
315,39.4114,0.0787247
415,50.021,0.0711181
540,63.4167,0.0654902
738,80.3351,0.0611214
1059,101.812,0.0597639
1462,128.949,0.0597318
1950,163.311,0.0594681
2606,206.837,0.0588873
3398,261.945,0.0582189
4399,331.746,0.0577386
5597,420.023,0.0568915
