0,1.45307,0.430059
1,2.76613,0.309486
2,4.69054,0.264462
3,7.34197,0.264462
4,10.8672,0.263533
5,14.2852,0.263533
7,18.4362,0.264462
9,22.4405,0.264462
11,26.8499,0.264462
13,31.1578,0.264462
16,37.1858,0.264462
19,43.6679,0.264462
22,50.3785,0.264462
26,58.8383,0.255202
30,66.8764,0.255202
35,77.0187,0.255202
40,87.6463,0.227947
46,100.662,0.243077
52,113.606,0.243077
59,128.728,0.265472
67,146.87,0.265472
76,166.834,0.269369
86,188.367,0.269369
97,211.895,0.260447
109,237.923,0.260447
123,268.59,0.274278
139,302.655,0.275594
157,340.468,0.255238
176,381.501,0.272693
194,421.126,0.252808
