0,0.0223253,0.684405
1,0.0567348,0.671326
2,0.0914305,0.651891
4,0.160653,0.645838
6,0.236059,0.630859
9,0.34037,0.593254
13,0.4742,0.555786
18,0.662164,0.5072
25,0.927179,0.474836
33,1.26184,0.407252
43,1.71479,0.373918
53,2.35994,0.332255
64,3.22229,0.303175
77,4.29727,0.277145
95,5.78914,0.251637
119,7.78942,0.236507
150,10.404,0.224542
191,13.8677,0.217752
247,18.4954,0.183179
320,24.6087,0.160751
418,32.7288,0.154136
549,43.5074,0.151281
722,57.834,0.142677
953,76.8552,0.132868
1259,102.101,0.117214
1672,135.558,0.11529
2226,179.888,0.11529
2958,238.733,0.11529
4515,316.756,0.11529
6658,420.028,0.11529
