0,0.00336614,0.132407
1,0.0171601,0.13089
2,0.0302975,0.126787
3,0.0444603,0.126014
5,0.0776831,0.122678
7,0.119004,0.122678
9,0.16803,0.121558
12,0.24553,0.121558
16,0.35924,0.121558
21,0.508953,0.125789
28,0.728391,0.136099
38,1.04492,0.137766
51,1.47548,0.137766
69,2.06242,0.137766
95,2.90671,0.137766
132,4.05908,0.137766
185,5.66862,0.137766
258,7.90373,0.137766
360,11.0162,0.137766
501,15.3465,0.137766
701,21.3766,0.137766
983,29.7869,0.137766
1389,41.4703,0.137766
1956,57.7506,0.137766
2497,80.4323,0.137766
3147,111.98,0.137766
4062,155.849,0.137766
5337,216.901,0.137766
7072,301.884,0.137766
9490,420.051,0.137766
