0,0.0140314,0.193451
1,0.0502059,0.143955
2,0.0948246,0.116835
3,0.153207,0.116835
4,0.226202,0.128988
6,0.36735,0.130894
8,0.514861,0.130894
11,0.745073,0.130894
15,1.05762,0.131388
20,1.43926,0.132788
27,1.97103,0.139253
36,2.6565,0.133718
48,3.59905,0.134491
63,4.83246,0.131825
83,6.4246,0.132278
109,8.51864,0.1303
144,11.3221,0.1303
189,15.0059,0.1303
252,19.8537,0.1303
334,26.2821,0.1303
440,34.7551,0.1303
583,45.8635,0.128003
774,60.5662,0.125078
1019,79.9165,0.130063
1344,105.433,0.1303
1768,139.071,0.121574
2343,183.42,0.115535
3122,241.832,0.115535
4154,318.766,0.115535
6139,420.07,0.129788
