0,0.00666606,0.106506
1,0.038183,0.106506
2,0.0723166,0.0632134
3,0.105694,0.0608059
5,0.184545,0.0674132
7,0.269405,0.0719134
10,0.403482,0.0846124
14,0.584905,0.0877423
19,0.807593,0.0893188
26,1.12524,0.0786617
35,1.54385,0.0902669
47,2.09642,0.0847985
64,2.84923,0.0835559
86,3.85893,0.0784331
118,5.18973,0.0802657
182,6.97734,0.0690878
271,9.37816,0.0792891
389,12.5876,0.0855391
569,16.8814,0.0566383
933,22.6169,0.0156158
1493,30.2989,0.0155526
2257,40.5914,0.0155526
3277,54.3741,0.0155526
4633,72.8309,0.0155526
6426,97.5441,0.0155526
8851,130.637,0.0155526
12094,174.943,0.0155526
16388,234.268,0.0155526
22167,313.693,0.0155526
29852,420.004,0.0155526
