0,0.0355205,0.393715
1,0.114065,0.37977
2,0.21603,0.377877
3,0.343252,0.377877
4,0.492645,0.377877
6,0.75511,0.377877
8,1.02731,0.374732
10,1.33812,0.370615
13,1.76073,0.374709
17,2.34755,0.368279
22,3.09692,0.371295
29,4.10291,0.363048
38,5.34393,0.356601
50,7.02172,0.356601
65,9.13354,0.356601
86,11.8236,0.3434
114,15.297,0.346326
152,19.7768,0.304134
208,25.554,0.30048
285,33.0223,0.281282
412,42.6016,0.245066
555,54.9707,0.228468
699,70.961,0.222757
893,91.5853,0.227697
1130,118.072,0.227671
1447,152.287,0.227697
1824,196.382,0.227692
2395,253.129,0.227689
3230,326.217,0.227664
4382,420.009,0.227664
