0,1.91235,0.405156
1,3.51743,0.405156
2,5.54487,0.405156
3,7.50996,0.405156
4,9.51191,0.405156
5,11.5583,0.405156
6,13.6366,0.405156
8,17.7488,0.40508
10,21.9283,0.40508
12,26.129,0.40508
14,30.3875,0.40508
17,36.7514,0.40508
20,43.3292,0.40508
23,49.8382,0.40508
27,58.4495,0.40508
31,67.3315,0.40508
36,78.2067,0.40508
41,89.4755,0.40508
47,103.746,0.40508
53,118.667,0.40508
60,136.378,0.40508
68,157.108,0.40508
76,178.326,0.40508
85,202.964,0.40508
95,229.479,0.40508
106,259.216,0.40508
118,293.75,0.40508
132,332.567,0.40508
156,374.969,0.40508
180,421.45,0.40508
