0,0.00891818,0.0768791
1,0.0203978,0.0768791
2,0.0335222,0.0768791
4,0.0579056,0.0768791
7,0.0931875,0.0768791
11,0.139645,0.0768791
16,0.19831,0.0768791
23,0.284346,0.0768791
32,0.39773,0.0768791
44,0.555435,0.0768791
64,0.781889,0.0768791
98,1.09656,0.0768791
141,1.53703,0.0768791
196,2.1511,0.0768791
264,3.00392,0.0768791
419,4.17699,0.0768791
600,5.80839,0.0704006
812,8.08346,0.0704006
1078,11.2426,0.0704006
1436,15.6345,0.0738964
1879,21.7393,0.0738964
2508,30.2226,0.0771918
3202,42.0027,0.0738323
3907,58.3788,0.0704704
4842,81.1191,0.0802282
6171,112.718,0.0802863
7952,156.612,0.0806759
10353,217.595,0.0755742
13758,302.319,0.0771506
18366,420.01,0.0795507
