0,0.141526,0.119259
1,1.4403,0.10712
2,6.23714,0.10712
3,10.4808,0.106977
4,13.3381,0.102205
5,17.5449,0.102205
7,20.5933,0.101026
10,23.5583,0.0983032
14,27.3569,0.0998287
17,31.8152,0.0977211
23,36.6742,0.100948
30,42.7043,0.0966281
36,49.3141,0.100336
42,56.5621,0.0993647
52,64.6043,0.0992824
63,73.6828,0.0990974
76,83.9271,0.0975752
89,95.5418,0.095976
102,108.249,0.0957851
116,122.551,0.0957851
129,138.984,0.0957851
145,157.811,0.0977914
167,178.959,0.0962996
187,202.39,0.0988876
217,228.868,0.0962996
258,259.173,0.0939236
298,292.651,0.0939236
345,330.862,0.0939236
398,373.484,0.0939236
451,420.332,0.0963634
