0,0.0414263,0.551252
1,0.0952485,0.551252
2,0.14954,0.551252
4,0.256118,0.551252
6,0.364452,0.5498
9,0.531435,0.549388
13,0.748315,0.54808
18,1.01737,0.544621
22,1.36649,0.541172
28,1.8737,0.537055
36,2.53992,0.534872
46,3.37146,0.531154
59,4.44212,0.526987
77,5.86722,0.518794
101,7.73904,0.511646
132,10.1473,0.510104
174,13.2843,0.50855
229,17.3412,0.50076
302,22.6774,0.500937
397,29.6408,0.501766
540,38.664,0.000225132
1028,50.4254,0.000184077
1658,65.7434,0.000175163
2453,85.6997,0.000172143
3469,111.7,0.000171287
4729,145.584,0.000171271
6905,189.745,0.000171261
9996,247.292,0.000171244
14072,322.297,0.000171184
18816,420.004,0.000171158
