0,1.89993,0.443878
1,3.51416,0.443878
2,5.35117,0.443878
3,6.89881,0.443878
4,8.84703,0.443878
5,10.7487,0.443878
6,12.6702,0.443878
8,16.4091,0.443878
10,20.2605,0.443878
12,24.1301,0.443878
14,28.0746,0.443878
17,34.4095,0.443878
20,40.3794,0.443878
23,46.4547,0.443878
27,54.7472,0.443878
31,63.2434,0.443878
36,73.7148,0.443878
41,85.1377,0.443878
47,98.8871,0.443878
53,113.068,0.443878
60,129.157,0.443878
68,149.283,0.443878
77,172.59,0.443878
86,197.491,0.443878
96,225.624,0.443878
108,257.36,0.443878
121,291.835,0.443878
136,331.291,0.443846
152,376.216,0.443846
174,421.424,0.443749
