0,0.04776,0.334093
1,0.154588,0.334093
3,0.265199,0.157315
5,0.3787,0.136101
8,0.546024,0.123499
12,0.752929,0.0873472
17,1.01435,0.0873472
23,1.33146,0.0741645
31,1.74386,0.0730932
42,2.31229,0.0730932
55,3.00358,0.0612833
73,3.9384,0.0612833
96,5.15239,0.056619
125,6.69488,0.0465825
163,8.70604,0.0401108
212,11.3049,0.031722
275,14.6759,0.0234912
356,19.0024,0.0227021
460,24.6018,0.0161906
594,31.8994,0.0133765
770,41.2997,0.0102828
991,53.4437,0.00687382
1280,69.183,0.00586401
1648,89.5397,0.00461361
2154,115.875,0.00269093
3067,149.951,0.0014004
4246,194.015,0.000823369
5736,251.011,0.00058788
7533,324.729,0.000533441
9251,420,0.000563943
