0,0.00285913,0.153434
1,0.0152395,0.151147
2,0.0272931,0.147532
3,0.0395362,0.147532
5,0.0647774,0.147532
7,0.0950039,0.146548
10,0.150197,0.146548
13,0.221714,0.146548
17,0.321444,0.140177
22,0.454537,0.148039
29,0.648165,0.149024
39,0.932242,0.149024
52,1.31679,0.149024
71,1.86887,0.149024
97,2.62883,0.149024
134,3.71303,0.149024
186,5.2171,0.149024
258,7.32543,0.149024
357,10.2731,0.149024
500,14.4155,0.149024
712,20.2199,0.149024
1019,28.3286,0.149024
1465,39.6926,0.149024
2107,55.6105,0.149024
2806,77.9113,0.149024
3558,109.149,0.149024
4621,152.905,0.149024
6118,214.178,0.149024
8231,299.974,0.149024
11192,420.002,0.149024
