0,0.197398,0.120003
1,0.6626,0.120003
2,0.962068,0.0609865
3,1.38632,0.0545652
4,2.12476,0.0545652
5,2.9375,0.0545652
6,3.6979,0.0545652
8,5.41319,0.0655843
10,7.1783,0.0688831
12,8.88268,0.0688831
15,11.3814,0.064562
18,14.0556,0.0688831
22,17.488,0.0683946
27,21.8067,0.0688831
33,26.898,0.0688831
40,33.1289,0.0688831
48,40.2178,0.0688831
57,48.4821,0.0703042
68,58.4913,0.0703042
82,70.8973,0.0457168
99,85.3154,0.0457168
119,102.004,0.0457168
156,121.797,0.0457168
200,145.428,0.0389692
254,173.8,0.0389692
320,207.648,0.0389692
400,248.066,0.0389692
498,296.136,0.0389692
612,353.445,0.0389692
744,420.624,0.0310916
