0,0.00988744,0.157169
1,0.0344122,0.0719384
2,0.0583397,0.0719384
3,0.0817981,0.0719384
5,0.130146,0.0701415
8,0.202247,0.0521876
12,0.29666,0.0469249
17,0.414255,0.034509
24,0.571421,0.0263121
34,0.787582,0.0161619
48,1.08824,0.0110374
67,1.50325,0.00972295
93,2.07618,0.0092203
128,2.85446,0.00837599
176,3.92335,0.00759227
241,5.37484,0.00661698
329,7.34248,0.00573133
449,10.0445,0.00505626
607,13.7193,0.00459445
823,18.7262,0.00436647
1119,25.5795,0.004252
1522,34.9133,0.0042329
2094,47.6528,0.0042329
2891,65.0314,0.0042329
3986,88.7647,0.0042329
5940,121.135,0.0042329
9074,165.308,0.0042329
13327,225.579,0.0042329
19119,307.816,0.0042329
26506,420.017,0.0042329
