0,0.2552,0.249445
1,0.654354,0.231831
2,0.99885,0.133627
3,1.42743,0.127617
4,1.78786,0.0722024
6,2.4736,0.0722024
8,3.22388,0.063503
11,4.31398,0.063503
14,5.37907,0.063503
18,6.78712,0.035117
24,8.59838,0.0306035
31,10.5802,0.0171268
40,13.0476,0.0108839
51,16.1166,0.00856834
65,20.012,0.00821103
82,24.6344,0.00805407
103,30.3524,0.00801931
129,37.3265,0.00797782
160,45.7891,0.00793532
198,56.1306,0.00786268
245,68.8703,0.00778582
302,84.4425,0.00768355
372,103.471,0.00757027
457,126.59,0.00742514
560,154.877,0.00725222
686,189.243,0.0070501
839,231.122,0.00682223
1026,282.262,0.0065331
1260,344.681,0.00618964
1562,420.003,0.00581419
