0,0.00706491,0.175241
1,0.0357904,0.140066
2,0.0667609,0.117068
3,0.100153,0.111563
4,0.140233,0.117068
6,0.224366,0.111806
8,0.311048,0.111806
11,0.442144,0.109419
15,0.617238,0.119227
21,0.882057,0.105174
29,1.23462,0.121143
40,1.7164,0.123615
55,2.36701,0.120679
74,3.21349,0.128533
101,4.39381,0.110453
137,5.97883,0.11543
186,8.13135,0.110109
253,11.0341,0.121405
344,14.9748,0.124386
468,20.2868,0.116248
636,27.4935,0.115772
937,37.2341,0.116248
1454,50.4238,0.116248
2172,68.2747,0.116248
3059,92.4268,0.10286
3864,125.124,0.116248
5027,169.377,0.0879604
6672,229.279,0.0879604
8905,310.349,0.0879604
12719,420.015,0.080658
