0,0.0537102,0.795234
1,0.114052,0.795234
2,0.167122,0.795234
3,0.225567,0.795234
5,0.316322,0.795234
8,0.449935,0.795234
11,0.614071,0.795234
15,0.823133,0.795234
20,1.11987,0.795234
27,1.52068,0.795234
35,2.04389,0.795234
45,2.74035,0.795234
57,3.64129,0.795234
72,4.81955,0.795234
90,6.42045,0.795234
111,8.50898,0.795234
134,11.2594,0.795234
160,14.8868,0.795234
191,19.8263,0.795234
225,26.2084,0.780109
267,34.7569,0.780109
317,46.0457,0.778828
371,60.9568,0.778828
434,80.4169,0.778828
508,106.283,0.769816
620,140.081,0.769816
761,184.601,0.769816
942,242.989,0.769816
1174,319.653,0.769816
1428,420.223,0.769816
