0,2.62513,0.441846
1,6.30732,0.441889
2,9.60352,0.441722
3,12.9912,0.44169
4,16.436,0.441557
5,19.8979,0.441557
6,23.3516,0.441291
7,26.7047,0.441291
9,33.5196,0.441291
11,40.3146,0.441193
13,47.0335,0.441291
15,53.7159,0.441207
17,60.3518,0.441207
20,70.0599,0.440762
23,79.631,0.440762
26,89.1779,0.440762
30,101.719,0.440762
34,114.231,0.440888
39,129.546,0.440469
44,145.069,0.440469
50,163.711,0.440469
57,183.569,0.440469
64,204.564,0.440798
72,228.379,0.440798
81,254.174,0.440888
91,284.094,0.440703
102,316.841,0.440703
114,351.633,0.440888
127,388.847,0.440888
138,421.586,0.440888
