0,0.967037,0.812216
1,3.16394,0.812216
2,5.70945,0.812216
3,8.65966,0.812216
4,12.0316,0.812216
5,15.5288,0.812216
6,19.79,0.812216
7,24.1487,0.812216
8,28.8803,0.812216
9,33.5313,0.812216
11,40.5995,0.806802
13,47.8314,0.806802
15,55.1428,0.806802
17,63.5697,0.806802
19,72.2152,0.806802
22,83.7186,0.806802
25,95.4143,0.806802
28,107.417,0.801608
32,123.284,0.801608
36,138.528,0.801608
41,158.193,0.801608
46,177.006,0.801608
52,200.641,0.796776
58,225.13,0.796776
65,252.036,0.796776
72,280.31,0.796776
80,310.903,0.796776
89,346.202,0.796776
99,387.135,0.796387
108,422.12,0.78477
