0,0.0027737,0.300146
1,0.0149663,0.300146
2,0.025643,0.287853
4,0.0472954,0.251756
6,0.0689208,0.251585
9,0.101844,0.234817
13,0.147002,0.196847
19,0.21519,0.174517
27,0.309321,0.137066
38,0.440126,0.0974558
54,0.629307,0.0589252
75,0.887801,0.0333753
101,1.26164,0.0174086
128,1.78323,0.0103785
159,2.53385,0.00659548
200,3.5901,0.00424877
253,5.04867,0.00292564
325,7.10095,0.0020816
425,9.98311,0.00166478
565,14.0416,0.00145111
761,19.7294,0.00129853
1036,27.7282,0.00121649
1430,38.9641,0.0012064
1984,54.7446,0.00121807
2758,76.8925,0.00118889
3841,107.993,0.0011809
5350,151.668,0.00112918
7492,212.989,0.00112536
10463,299.126,0.00107713
13011,420.021,0.0010864
