0,0.288866,0.307113
1,0.726436,0.307113
2,1.13536,0.304903
3,1.57695,0.304903
4,2.0373,0.307131
6,2.97872,0.304647
8,3.96116,0.30351
10,4.97201,0.302561
13,6.5434,0.300009
16,8.18227,0.292746
20,10.4234,0.295379
24,12.7294,0.289136
29,15.6803,0.284699
35,19.2814,0.279126
42,23.5617,0.269568
51,29.1888,0.263326
61,35.5478,0.253513
73,43.1283,0.244644
88,52.451,0.221044
107,63.9265,0.219871
129,77.4688,0.207457
156,93.5858,0.192594
195,113.197,0.175974
238,136.725,0.163124
290,165.356,0.150876
366,199.718,0.136133
466,240.699,0.109556
562,289.975,0.108065
671,349.276,0.109783
800,420.168,0.108671
