0,0.00857351,0.27796
1,0.0366837,0.267049
2,0.0624333,0.267031
3,0.0883076,0.266946
5,0.140128,0.258434
8,0.217213,0.247243
12,0.325627,0.230667
16,0.454502,0.219785
21,0.634192,0.201197
28,0.890906,0.188055
38,1.24234,0.15945
51,1.71988,0.131052
69,2.35105,0.098333
94,3.22537,0.0677188
126,4.37962,0.03927
162,5.9496,0.0237061
206,8.10221,0.0139638
255,11.0012,0.00849428
316,14.947,0.00502411
394,20.2634,0.00301602
497,27.4965,0.00179759
628,37.3086,0.00123689
798,50.5447,0.000962753
1026,68.4398,0.000827253
1309,92.6728,0.000771084
1664,125.412,0.000709924
2038,169.685,0.000667833
2522,229.622,0.000674789
3126,310.698,0.000659512
4000,420.055,0.000662196
