0,0.701843,0.807357
1,2.32569,0.79714
2,4.52389,0.79714
3,6.93249,0.79714
4,9.3544,0.795601
5,11.9734,0.79172
6,14.4737,0.783564
7,16.9912,0.783564
9,22.3082,0.77549
11,27.4218,0.77549
13,32.6197,0.772078
15,37.7864,0.772078
18,45.3965,0.754236
21,52.3408,0.754236
25,61.2513,0.754236
30,72.0292,0.753176
35,83.7152,0.753176
41,97.0427,0.753176
48,112.049,0.753176
55,128.502,0.752462
63,146.352,0.752305
72,166.05,0.748127
81,186.791,0.748127
92,211.78,0.748127
104,239.323,0.748127
117,268.89,0.743089
131,300.918,0.743089
148,338.4,0.743089
166,379.479,0.743089
184,420.498,0.743089
