0,0.0670421,0.212193
1,0.340298,0.193644
2,0.623428,0.191684
3,0.855068,0.183974
4,1.11852,0.181595
6,1.68848,0.179513
8,2.33489,0.177957
10,3.01226,0.177957
12,3.87794,0.177957
15,5.28141,0.177957
19,6.96367,0.177957
23,9.07688,0.177957
29,11.7379,0.178413
35,14.6312,0.178413
42,18.3475,0.177223
50,22.6838,0.177223
60,28.1505,0.177223
72,35.2165,0.179282
86,43.4775,0.179282
102,53.5575,0.179282
122,66.1227,0.179321
147,81.3999,0.179321
178,100.47,0.179321
215,123.364,0.179321
259,151.894,0.179321
311,186.945,0.179236
375,229.7,0.179321
452,281.742,0.179142
547,344.77,0.17877
660,420.328,0.178741
