0,0.0246148,0.697483
1,0.0801925,0.697473
2,0.133357,0.69618
3,0.191021,0.69608
5,0.302176,0.693656
7,0.418474,0.692375
10,0.593885,0.690612
14,0.8248,0.686203
19,1.11018,0.68238
26,1.5243,0.677961
35,2.02359,0.669783
47,2.69142,0.661044
63,3.5921,0.649402
84,4.76518,0.632034
112,6.32176,0.610186
148,8.37185,0.587144
196,11.127,0.557401
261,14.7404,0.520148
345,19.4929,0.480642
454,25.8125,0.440859
596,34.128,0.405291
782,45.1547,0.373709
1021,59.6902,0.349804
1325,78.8863,0.327978
1722,104.247,0.309715
2232,137.803,0.293699
2884,182.129,0.278718
3722,240.68,0.265075
4520,318.044,0.256568
5230,420.048,0.250414
