0,0.00656759,0.157853
1,0.0296038,0.157853
2,0.0456352,0.0859825
4,0.0771955,0.0710663
6,0.108487,0.0710663
9,0.15581,0.0710663
13,0.218342,0.0697786
19,0.311605,0.0658119
27,0.436291,0.0658119
38,0.61143,0.0513093
54,0.857886,0.0461406
76,1.19418,0.0461406
106,1.66119,0.0461406
148,2.30715,0.0461406
206,3.20912,0.0433909
287,4.45246,0.0297285
399,6.16592,0.0283242
554,8.53345,0.0283242
768,11.8197,0.0283242
1060,16.3585,0.0283242
1462,22.6405,0.0283242
2019,31.3376,0.0283242
2794,43.353,0.0283242
3866,59.969,0.0219905
5348,82.9643,0.0203281
7392,114.773,0.0201766
10213,158.75,0.0201766
14116,219.581,0.0201766
19509,303.698,0.0201492
24895,420.003,0.0201492
