0,0.100783,0.676511
1,0.248359,0.482169
2,0.337893,0.415653
4,0.513962,0.412286
6,0.695512,0.412286
9,0.955194,0.391543
13,1.30414,0.391536
18,1.73217,0.391536
24,2.24805,0.391536
32,2.94321,0.386948
42,3.81788,0.373542
55,4.94315,0.346953
71,6.33233,0.343376
92,8.15186,0.309217
119,10.4833,0.255211
152,13.4198,0.126631
195,17.212,0.0531884
251,22.0666,0.0323706
324,28.2854,0.0274019
414,36.1812,0.0273813
514,46.2426,0.0273813
619,59.1657,0.0273813
754,75.6365,0.0273813
916,96.772,0.0273813
1115,123.653,0.0273813
1370,158.037,0.0273813
1692,201.901,0.0273813
2114,257.84,0.0273813
2643,329.174,0.0273813
3346,420.091,0.0273813
