0,0.216312,0.323386
1,0.714859,0.322999
2,1.2451,0.320862
3,1.87493,0.318275
4,2.43451,0.315836
5,3.03865,0.315626
7,4.09673,0.311874
9,5.11811,0.308834
12,6.65449,0.304045
16,8.67646,0.298254
20,10.6613,0.292177
25,13.244,0.285774
31,16.4472,0.27846
38,20.004,0.27128
47,24.5786,0.260478
57,29.8856,0.250405
69,36.5331,0.239932
83,44.2336,0.227198
101,53.6357,0.211851
122,65.1836,0.197779
147,78.7466,0.180575
177,95.2874,0.162742
213,115.388,0.143568
255,139.407,0.125689
304,168.232,0.108352
358,202.216,0.0940284
420,242.889,0.0809663
492,291.586,0.0698078
580,350.204,0.059113
686,420.138,0.0487989
