0,0.214753,0.423273
1,0.806069,0.383459
2,1.25576,0.364178
3,1.72211,0.359214
4,2.21076,0.356178
6,3.05559,0.355287
8,3.86108,0.355287
10,5.30626,0.355287
13,6.70544,0.355287
17,8.8923,0.355287
22,11.1989,0.355287
27,13.8037,0.355287
33,16.8999,0.355287
40,20.6856,0.355287
48,24.999,0.355287
59,30.4499,0.355287
71,36.851,0.355287
86,44.636,0.355287
103,53.862,0.355287
124,64.9314,0.355287
150,78.5558,0.355287
182,95.0658,0.355287
216,114.845,0.355287
257,139.023,0.355287
306,168.105,0.355287
363,202.287,0.355287
431,243.127,0.355287
512,292.309,0.355287
609,351.081,0.355287
720,420.63,0.355287
