0,0.292563,0.540597
1,1.20059,0.540386
2,2.40455,0.540057
3,3.68339,0.540365
4,5.03982,0.539703
5,6.26297,0.539287
7,8.59797,0.538614
9,10.9864,0.538612
11,13.4492,0.536981
13,16.0814,0.536988
16,19.8165,0.537004
20,24.3409,0.535165
24,29.4171,0.537641
29,34.8831,0.534677
35,41.4804,0.533034
41,48.7168,0.534642
48,56.9436,0.533004
56,66.5095,0.532928
66,77.9688,0.533851
79,92.0421,0.533189
93,107.813,0.532996
109,126.252,0.53334
128,147.481,0.53294
150,172.233,0.532899
175,200.041,0.532755
204,232.922,0.532115
237,270.798,0.532268
277,313.92,0.533128
329,363.904,0.532062
378,420.27,0.530007
